195291.583	0.000
195299.583	0.000
195307.583	0.000
195315.583	0.000
195323.583	0.000
195331.583	0.000
195339.583	0.000
195347.583	0.000
195355.583	0.000
195363.583	0.000
195371.583	0.000
195379.583	0.000
195387.583	0.000
195395.583	0.000
195403.584	0.000
195411.584	0.000
195419.584	0.000
195427.584	0.000
195435.584	0.000
195443.584	0.000
195451.584	0.000
195459.584	0.000
195467.584	0.000
195475.584	0.000
195483.584	0.000
195491.584	0.000
195499.584	0.000
195507.584	0.000
195515.584	0.000
195523.584	0.000
195531.584	0.000
195539.584	0.000
195547.584	0.000
195555.584	0.000
195563.584	0.000
195571.584	0.000
195579.584	0.000
195587.584	0.000
195595.584	0.000
195603.584	0.000
195611.584	0.000
195619.584	0.000
195627.584	0.000
195635.584	0.000
195643.584	0.000
195651.584	0.000
195659.584	0.000
195667.584	0.000
195675.584	0.000
195683.584	0.000
195691.584	0.000
195699.584	0.000
195707.584	0.000
195715.584	0.000
195723.584	0.000
195731.584	0.000
195739.584	0.000
195747.584	0.000
195755.584	0.000
195763.584	0.000
195771.584	0.000
195779.584	0.000
195787.584	0.000
195795.584	0.000
195803.584	0.000
195811.584	0.000
195819.584	0.000
195827.584	0.000
195835.584	0.000
195843.584	0.000
195851.584	0.000
195859.584	0.000
195867.584	0.000
195875.584	0.000
195883.584	0.000
195891.584	0.000
195899.584	0.000
195907.584	0.000
195915.584	0.000
195923.584	0.000
195931.584	0.000
195939.584	0.000
195947.584	0.000
195955.584	0.000
195963.584	0.000
195971.584	0.000
195979.584	0.000
195987.584	0.000
195995.584	0.000
196003.584	0.000
196011.584	0.000
196019.584	0.000
196027.584	0.000
196035.584	0.000
196043.584	0.000
196051.584	0.000
196059.584	0.000
196067.584	0.000
196075.584	0.000
196083.584	0.000
196091.584	0.000
196099.584	0.000
196107.584	0.000
196115.584	0.000
196123.584	0.000
196131.584	0.000
196139.584	0.000
196147.584	0.000
196155.584	0.000
196163.584	0.000
196171.584	0.000
196179.584	0.000
196187.584	0.000
196195.584	0.000
196203.584	0.000
196211.584	0.000
196219.584	0.000
196227.584	0.000
196235.584	0.000
196243.584	0.000
196251.584	0.000
196259.584	0.000
196267.584	0.000
196275.584	0.000
196283.584	0.000
196291.584	0.000
196299.584	0.000
196307.584	0.000
196315.584	0.000
196323.584	0.000
196331.584	0.000
196339.584	0.000
196347.584	0.000
196355.584	0.000
196363.584	0.000
196371.584	0.000
196379.584	0.000
196387.584	0.000
196395.584	0.000
196403.584	0.000
196411.584	0.000
196419.584	0.000
196427.584	0.000
196435.584	0.000
196443.584	0.000
196451.584	0.000
196459.584	0.000
196467.584	0.000
196475.584	0.000
196483.584	0.000
196491.584	0.000
196499.584	0.000
196507.584	0.000
196515.584	0.000
196523.584	0.000
196531.584	0.000
196539.584	0.000
196547.584	0.000
196555.584	0.000
196563.584	0.000
196571.584	0.000
196579.584	0.000
196587.584	0.000
196595.584	0.000
196603.584	0.000
196611.584	0.000
196619.584	0.000
196627.584	0.000
196635.584	0.000
196643.584	0.000
196651.584	0.000
196659.584	0.000
196667.584	0.000
196675.584	0.000
196683.584	0.000
196691.584	0.000
196699.584	0.000
196707.584	0.000
196715.584	0.000
196723.584	0.000
196731.584	0.000
196739.584	0.000
196747.584	0.000
196755.584	0.000
196763.584	0.000
196771.584	0.000
196779.584	0.000
196787.584	0.000
196795.584	0.000
196803.584	0.000
196811.584	0.000
196819.584	0.000
196827.584	0.000
196835.584	0.000
196843.584	0.000
196851.584	0.000
196859.584	0.000
196867.584	0.000
196875.584	0.000
196883.584	0.000
196891.584	0.000
196899.584	0.000
196907.584	0.000
196915.584	0.000
196923.584	0.000
196931.584	0.000
196939.584	0.000
196947.584	0.000
196955.584	0.000
196963.584	0.000
196971.584	0.000
196979.584	0.000
196987.584	0.000
196995.584	0.000
197003.584	0.000
197011.584	0.000
197019.584	0.000
197027.584	0.000
197035.584	0.000
197043.584	0.000
197051.584	0.000
197059.584	0.000
197067.584	0.000
197075.584	0.000
197083.584	0.000
197091.584	0.000
197099.584	0.000
197107.584	0.000
197115.584	0.000
197123.584	0.000
197131.584	0.000
197139.584	0.000
197147.584	0.000
197155.584	0.000
197163.584	0.000
197171.584	0.000
197179.584	0.000
197187.584	0.000
197195.584	0.000
197203.584	0.000
197211.584	0.000
197219.584	0.000
197227.584	0.000
197235.584	0.000
197243.584	0.000
197251.584	0.000
197259.584	0.000
197267.584	0.000
197275.584	0.000
197283.584	0.000
197291.584	0.000
197299.584	0.000
197307.584	0.000
197315.584	0.000
197323.584	0.000
197331.584	0.000
197339.584	0.000
197347.584	0.000
197355.584	0.000
197363.584	0.000
197371.584	0.000
197379.584	0.000
197387.584	0.000
197395.584	0.000
197403.584	0.000
197411.584	0.000
197419.584	0.000
197427.584	0.000
197435.584	0.000
197443.584	0.000
197451.584	0.000
197459.584	0.000
197467.584	0.000
197475.584	0.000
197483.584	0.000
197491.584	0.000
197499.584	0.000
197507.584	0.000
197515.584	0.000
197523.584	0.000
197531.584	0.000
197539.584	0.000
197547.584	0.000
197555.584	0.000
197563.584	0.000
197571.584	0.000
197579.584	0.000
197587.584	0.000
197595.584	0.000
197603.584	0.000
197611.584	0.000
197619.584	0.000
197627.584	0.000
197635.584	0.000
197643.584	0.000
197651.584	0.000
197659.584	0.000
197667.584	0.000
197675.584	0.000
197683.584	0.000
197691.584	0.000
197699.584	0.000
197707.584	0.000
197715.584	0.000
197723.584	0.000
197731.584	0.000
197739.584	0.000
197747.584	0.000
197755.584	0.000
197763.584	0.000
197771.584	0.000
197779.584	0.000
197787.584	0.000
197795.584	0.000
197803.585	0.000
197811.585	0.000
197819.585	0.000
197827.585	0.000
197835.585	0.000
197843.585	0.000
197851.585	0.000
197859.585	0.000
197867.585	0.000
197875.585	0.000
197883.585	0.000
197891.585	0.000
197899.585	0.000
197907.585	0.000
197915.585	0.000
197923.585	0.000
197931.585	0.000
197939.585	0.000
197947.585	0.000
197955.585	0.000
197963.585	0.000
197971.585	0.000
197979.585	0.000
197987.585	0.000
197995.585	0.000
198003.585	0.000
198011.585	0.000
198019.585	0.000
198027.585	0.000
198035.585	0.000
198043.585	0.000
198051.585	0.000
198059.585	0.000
198067.585	0.000
198075.585	0.000
198083.585	0.000
198091.585	0.000
198099.585	0.000
198107.585	0.000
198115.585	0.000
198123.585	0.000
198131.585	0.000
198139.585	0.000
198147.585	0.000
198155.585	0.000
198163.585	0.000
198171.585	0.000
198179.585	0.000
198187.585	0.000
198195.585	0.000
198203.585	0.000
198211.585	0.000
198219.585	0.000
198227.585	0.000
198235.585	0.000
198243.585	0.000
198251.585	0.000
198259.585	0.000
198267.585	0.000
198275.585	0.000
198283.585	0.000
198291.585	0.000
198299.585	0.000
198307.585	0.000
198315.585	0.000
198323.585	0.000
198331.585	0.000
198339.585	0.000
198347.585	0.000
198355.585	0.000
198363.585	0.000
198371.585	0.000
198379.585	0.000
198387.585	0.000
198395.585	0.000
198403.585	0.000
198411.585	0.000
198419.585	0.000
198427.585	0.000
198435.585	0.000
198443.585	0.000
198451.585	0.000
198459.585	0.000
198467.585	0.000
198475.585	0.000
198483.585	0.000
198491.585	0.000
198499.585	0.000
198507.585	0.000
198515.585	0.000
198523.585	0.000
198531.585	0.000
198539.585	0.000
198547.585	0.000
198555.585	0.000
198563.585	0.000
198571.585	0.000
198579.585	0.000
198587.585	0.000
198595.585	0.000
198603.585	0.000
198611.585	0.000
198619.585	0.000
198627.585	0.000
198635.585	0.000
198643.585	0.000
198651.585	0.000
198659.585	0.000
198667.585	0.000
198675.585	0.000
198683.585	0.000
198691.585	0.000
198699.585	0.000
198707.585	0.000
198715.585	0.000
198723.585	0.000
198731.585	0.000
198739.585	0.000
198747.585	0.000
198755.585	0.000
198763.585	0.000
198771.585	0.000
198779.585	0.000
198787.585	0.000
198795.585	0.000
198803.585	0.000
198811.585	0.000
198819.585	0.000
198827.585	0.000
198835.585	0.000
198843.585	0.000
198851.585	0.000
198859.585	0.000
198867.585	0.000
198875.585	0.000
198883.585	0.000
198891.585	0.000
198899.585	0.000
198907.585	0.000
198915.585	0.000
198923.585	0.000
198931.585	0.000
198939.585	0.000
198947.585	0.000
198955.585	0.000
198963.585	0.000
198971.585	0.000
198979.585	0.000
198987.585	0.000
198995.585	0.000
199003.585	0.000
199011.585	0.000
199019.585	0.000
199027.585	0.000
199035.585	0.000
199043.585	0.000
199051.585	0.000
199059.585	0.000
199067.585	0.000
199075.585	0.000
199083.585	0.000
199091.585	0.000
199099.585	0.000
199107.585	0.000
199115.585	0.000
199123.585	0.000
199131.585	0.000
199139.585	0.000
199147.585	0.000
199155.585	0.000
199163.585	0.000
199171.585	0.000
199179.585	0.000
199187.585	0.000
199195.585	0.000
199203.585	0.000
199211.585	0.000
199219.585	0.000
199227.585	0.000
199235.585	0.000
199243.585	0.000
199251.585	0.000
199259.585	0.000
199267.585	0.000
199275.585	0.000
199283.585	0.000
199291.585	0.000
199299.585	0.000
199307.585	0.000
199315.585	0.000
199323.585	0.000
199331.585	0.000
199339.585	0.000
199347.585	0.000
199355.585	0.000
199363.585	0.000
199371.585	0.000
199379.585	0.000
199387.585	0.000
199395.585	0.000
199403.585	0.000
199411.585	0.000
199419.585	0.000
199427.585	0.000
199435.585	0.000
199443.585	0.000
199451.585	0.000
199459.585	0.000
199467.585	0.000
199475.585	0.000
199483.585	0.000
199491.585	0.000
199499.585	0.000
199507.585	0.000
199515.585	0.000
199523.585	0.000
199531.585	0.000
199539.585	0.000
199547.585	0.000
199555.585	0.000
199563.585	0.000
199571.585	0.000
199579.585	0.000
199587.585	0.000
199595.585	0.000
199603.585	0.000
199611.585	0.000
199619.585	0.000
199627.585	0.000
199635.585	0.000
199643.585	0.000
199651.585	0.000
199659.585	0.000
199667.585	0.000
199675.585	0.000
199683.585	0.000
199691.585	0.000
199699.585	0.000
199707.585	0.000
199715.585	0.000
199723.585	0.000
199731.585	0.000
199739.585	0.000
199747.585	0.000
199755.585	0.000
199763.585	0.000
199771.585	0.000
199779.585	0.000
199787.585	0.000
199795.585	0.000
199803.585	0.000
199811.585	0.000
199819.585	0.000
199827.585	0.000
199835.585	0.000
199843.585	0.000
199851.585	0.000
199859.585	0.000
199867.585	0.000
199875.585	0.000
199883.585	0.000
199891.585	0.000
199899.585	0.000
199907.585	0.000
199915.585	0.000
199923.585	0.000
199931.585	0.000
199939.585	0.000
199947.585	0.000
199955.585	0.000
199963.585	0.000
199971.585	0.000
199979.585	0.000
199987.585	0.000
199995.585	0.000
200003.585	0.000
200011.585	0.000
200019.585	0.000
200027.585	0.000
200035.585	0.000
200043.585	0.000
200051.585	0.000
200059.585	0.000
200067.585	0.000
200075.585	0.000
200083.585	0.000
200091.585	0.000
200099.585	0.000
200107.585	0.000
200115.585	0.000
200123.585	0.000
200131.585	0.000
200139.585	0.000
200147.585	0.000
200155.585	0.000
200163.585	0.000
200171.585	0.000
200179.585	0.000
200187.585	0.000
200195.585	0.000
200203.586	0.000
200211.586	0.000
200219.586	0.000
200227.586	0.000
200235.586	0.000
200243.586	0.000
200251.586	0.000
200259.586	0.000
200267.586	0.000
200275.586	0.000
200283.586	0.000
200291.586	0.000
200299.586	0.000
200307.586	0.000
200315.586	0.000
200323.586	0.000
200331.586	0.000
200339.586	0.000
200347.586	0.000
200355.586	0.000
200363.586	0.000
200371.586	0.000
200379.586	0.000
200387.586	0.000
200395.586	0.000
200403.586	0.000
200411.586	0.000
200419.586	0.000
200427.586	0.000
200435.586	0.000
200443.586	0.000
200451.586	0.000
200459.586	0.000
200467.586	0.000
200475.586	0.000
200483.586	0.000
200491.586	0.000
200499.586	0.000
200507.586	0.000
200515.586	0.000
200523.586	0.000
200531.586	0.000
200539.586	0.000
200547.586	0.000
200555.586	0.000
200563.586	0.000
200571.586	0.000
200579.586	0.000
200587.586	0.000
200595.586	0.000
200603.586	0.000
200611.586	0.000
200619.586	0.000
200627.586	0.000
200635.586	0.000
200643.586	0.000
200651.586	0.000
200659.586	0.000
200667.586	0.000
200675.586	0.000
200683.586	0.000
200691.586	0.000
200699.586	0.000
200707.586	0.000
200715.586	0.000
200723.586	0.000
200731.586	0.000
200739.586	0.000
200747.586	0.000
200755.586	0.000
200763.586	0.000
200771.586	0.000
200779.586	0.000
200787.586	0.000
200795.586	0.000
200803.586	0.000
200811.586	0.000
200819.586	0.000
200827.586	0.000
200835.586	0.000
200843.586	0.000
200851.586	0.000
200859.586	0.000
200867.586	0.000
200875.586	0.000
200883.586	0.000
200891.586	0.000
200899.586	0.000
200907.586	0.000
200915.586	0.000
200923.586	0.000
200931.586	0.000
200939.586	0.000
200947.586	0.000
200955.586	0.000
200963.586	0.000
200971.586	0.000
200979.586	0.000
200987.586	0.000
200995.586	0.000
201003.586	0.000
201011.586	0.000
201019.586	0.000
201027.586	0.000
201035.586	0.000
201043.586	0.000
201051.586	0.000
201059.586	0.000
201067.586	0.000
201075.586	0.000
201083.586	0.000
201091.586	0.000
201099.586	0.000
201107.586	0.000
201115.586	0.000
201123.586	0.000
201131.586	0.000
201139.586	0.000
201147.586	0.000
201155.586	0.000
201163.586	0.000
201171.586	0.000
201179.586	0.000
201187.586	0.000
201195.586	0.000
201203.586	0.000
201211.586	0.000
201219.586	0.000
201227.586	0.000
201235.586	0.000
201243.586	0.000
201251.586	0.000
201259.586	0.000
201267.586	0.000
201275.586	0.000
201283.586	0.000
201291.586	0.000
201299.586	0.000
201307.586	0.000
201315.586	0.000
201323.586	0.000
201331.586	0.000
201339.586	0.000
201347.586	0.000
201355.586	0.000
201363.586	0.000
201371.586	0.000
201379.586	0.000
201387.586	0.000
201395.586	0.000
201403.586	0.000
201411.586	0.000
201419.586	0.000
201427.586	0.000
201435.586	0.000
201443.586	0.000
201451.586	0.000
201459.586	0.000
201467.586	0.000
201475.586	0.000
201483.586	0.000
201491.586	0.000
201499.586	0.000
201507.586	0.000
201515.586	0.000
201523.586	0.000
201531.586	0.000
201539.586	0.000
201547.586	0.000
201555.586	0.000
201563.586	0.000
201571.586	0.000
201579.586	0.000
201587.586	0.000
201595.586	0.000
201603.586	0.000
201611.586	0.000
201619.586	0.000
201627.586	0.000
201635.586	0.000
201643.586	0.000
201651.586	0.000
201659.586	0.000
201667.586	0.000
201675.586	0.000
201683.586	0.000
201691.586	0.000
201699.586	0.000
201707.586	0.000
201715.586	0.000
201723.586	0.000
201731.586	0.000
201739.586	0.000
201747.586	0.000
201755.586	0.000
201763.586	0.000
201771.586	0.000
201779.586	0.000
201787.586	0.000
201795.586	0.000
201803.586	0.000
201811.586	0.000
201819.586	0.000
201827.586	0.000
201835.586	0.000
201843.586	0.000
201851.586	0.000
201859.586	0.000
201867.586	0.000
201875.586	0.000
201883.586	0.000
201891.586	0.000
201899.586	0.000
201907.586	0.000
201915.586	0.000
201923.586	0.000
201931.586	0.000
201939.586	0.000
201947.586	0.000
201955.586	0.000
201963.586	0.000
201971.586	0.000
201979.586	0.000
201987.586	0.000
201995.586	0.000
202003.586	0.000
202011.586	0.000
202019.586	0.000
202027.586	0.000
202035.586	0.000
202043.586	0.000
202051.586	0.000
202059.586	0.000
202067.586	0.000
202075.586	0.000
202083.586	0.000
202091.586	0.000
202099.586	0.000
202107.586	0.000
202115.586	0.000
202123.586	0.000
202131.586	0.000
202139.586	0.000
202147.586	0.000
202155.586	0.000
202163.586	0.000
202171.586	0.000
202179.586	0.000
202187.586	0.000
202195.586	0.000
202203.586	0.000
202211.586	0.000
202219.586	0.000
202227.586	0.000
202235.586	0.000
202243.586	0.000
202251.586	0.000
202259.586	0.000
202267.586	0.000
202275.586	0.000
202283.586	0.000
202291.586	0.000
202299.586	0.000
202307.586	0.000
202315.586	0.000
202323.586	0.000
202331.586	0.000
202339.586	0.000
202347.586	0.000
202355.586	0.000
202363.586	0.000
202371.586	0.000
202379.586	0.000
202387.586	0.000
202395.586	0.000
202403.586	0.000
202411.586	0.000
202419.586	0.000
202427.586	0.000
202435.586	0.000
202443.586	0.000
202451.586	0.000
202459.586	0.000
202467.586	0.000
202475.586	0.000
202483.586	0.000
202491.586	0.000
202499.586	0.000
202507.586	0.000
202515.586	0.000
202523.586	0.000
202531.586	0.000
202539.586	0.000
202547.586	0.000
202555.586	0.000
202563.586	0.000
202571.586	0.000
202579.586	0.000
202587.586	0.000
202595.586	0.000
202603.587	0.000
202611.587	0.000
202619.587	0.000
202627.587	0.000
202635.587	0.000
202643.587	0.000
202651.587	0.000
202659.587	0.000
202667.587	0.000
202675.587	0.000
202683.587	0.000
202691.587	0.000
202699.587	0.000
202707.587	0.000
202715.587	0.000
202723.587	0.000
202731.587	0.000
202739.587	0.000
202747.587	0.000
202755.587	0.000
202763.587	0.000
202771.587	0.000
202779.587	0.000
202787.587	0.000
202795.587	0.000
202803.587	0.000
202811.587	0.000
202819.587	0.000
202827.587	0.000
202835.587	0.000
202843.587	0.000
202851.587	0.000
202859.587	0.000
202867.587	0.000
202875.587	0.000
202883.587	0.000
202891.587	0.000
202899.587	0.000
202907.587	0.000
202915.587	0.000
202923.587	0.000
202931.587	0.000
202939.587	0.000
202947.587	0.000
202955.587	0.000
202963.587	0.000
202971.587	0.000
202979.587	0.000
202987.587	0.000
202995.587	0.000
203003.587	0.000
203011.587	0.000
203019.587	0.000
203027.587	0.000
203035.587	0.000
203043.587	0.000
203051.587	0.000
203059.587	0.000
203067.587	0.000
203075.587	0.000
203083.587	0.000
203091.587	0.000
203099.587	0.000
203107.587	0.000
203115.587	0.000
203123.587	0.000
203131.587	0.000
203139.587	0.000
203147.587	0.000
203155.587	0.000
203163.587	0.000
203171.587	0.000
203179.587	0.000
203187.587	0.000
203195.587	0.000
203203.587	0.000
203211.587	0.000
203219.587	0.000
203227.587	0.000
203235.587	0.000
203243.587	0.000
203251.587	0.000
203259.587	0.000
203267.587	0.000
203275.587	0.000
203283.587	0.000
203291.587	0.000
203299.587	0.000
203307.587	0.000
203315.587	0.000
203323.587	0.000
203331.587	0.000
203339.587	0.000
203347.587	0.000
203355.587	0.000
203363.587	0.000
203371.587	0.000
203379.587	0.000
203387.587	0.000
203395.587	0.000
203403.587	0.000
203411.587	0.000
203419.587	0.000
203427.587	0.000
203435.587	0.000
203443.587	0.000
203451.587	0.000
203459.587	0.000
203467.587	0.000
203475.587	0.000
203483.587	0.000
203491.587	0.000
203499.587	0.000
203507.587	0.000
203515.587	0.000
203523.587	0.000
203531.587	0.000
203539.587	0.000
203547.587	0.000
203555.587	0.000
203563.587	0.000
203571.587	0.000
203579.587	0.000
203587.587	0.000
203595.587	0.000
203603.587	0.000
203611.587	0.000
203619.587	0.000
203627.587	0.000
203635.587	0.000
203643.587	0.000
203651.587	0.000
203659.587	0.000
203667.587	0.000
203675.587	0.000
203683.587	0.000
203691.587	0.000
203699.587	0.000
203707.587	0.000
203715.587	0.000
203723.587	0.000
203731.587	0.000
203739.587	0.000
203747.587	0.000
203755.587	0.000
203763.587	0.000
203771.587	0.000
203779.587	0.000
203787.587	0.000
203795.587	0.000
203803.587	0.000
203811.587	0.000
203819.587	0.000
203827.587	0.000
203835.587	0.000
203843.587	0.000
203851.587	0.000
203859.587	0.000
203867.587	0.000
203875.587	0.000
203883.587	0.000
203891.587	0.000
203899.587	0.000
203907.587	0.000
203915.587	0.000
203923.587	0.000
203931.587	0.000
203939.587	0.000
203947.587	0.000
203955.587	0.000
203963.587	0.000
203971.587	0.000
203979.587	0.000
203987.587	0.000
203995.587	0.000
204003.587	0.000
204011.587	0.000
204019.587	0.000
204027.587	0.000
204035.587	0.000
204043.587	0.000
204051.587	0.000
204059.587	0.000
204067.587	0.000
204075.587	0.000
204083.587	0.000
204091.587	0.000
204099.587	0.000
204107.587	0.000
204115.587	0.000
204123.587	0.000
204131.587	0.000
204139.587	0.000
204147.587	0.000
204155.587	0.000
204163.587	0.000
204171.587	0.000
204179.587	0.000
204187.587	0.000
204195.587	0.000
204203.587	0.000
204211.587	0.000
204219.587	0.000
204227.587	0.000
204235.587	0.000
204243.587	0.000
204251.587	0.000
204259.587	0.000
204267.587	0.000
204275.587	0.000
204283.587	0.000
204291.587	0.000
204299.587	0.000
204307.587	0.000
204315.587	0.000
204323.587	0.000
204331.587	0.000
204339.587	0.000
204347.587	0.000
204355.587	0.000
204363.587	0.000
204371.587	0.000
204379.587	0.000
204387.587	0.000
204395.587	0.000
204403.587	0.000
204411.587	0.000
204419.587	0.000
204427.587	0.000
204435.587	0.000
204443.587	0.000
204451.587	0.000
204459.587	0.000
204467.587	0.000
204475.587	0.000
204483.587	0.000
204491.587	0.000
204499.587	0.000
204507.587	0.000
204515.587	0.000
204523.587	0.000
204531.587	0.000
204539.587	0.000
204547.587	0.000
204555.587	0.000
204563.587	0.000
204571.587	0.000
204579.587	0.000
204587.587	0.000
204595.587	0.000
204603.587	0.000
204611.587	0.000
204619.587	0.000
204627.587	0.000
204635.587	0.000
204643.587	0.000
204651.587	0.000
204659.587	0.000
204667.587	0.000
204675.587	0.000
204683.587	0.000
204691.587	0.000
204699.587	0.000
204707.587	0.000
204715.587	0.000
204723.587	0.000
204731.587	0.000
204739.587	0.000
204747.587	0.000
204755.587	0.000
204763.587	0.000
204771.587	0.000
204779.587	0.000
204787.587	0.000
204795.587	0.000
204803.587	0.000
204811.587	0.000
204819.587	0.000
204827.587	0.000
204835.587	0.000
204843.587	0.000
204851.587	0.000
204859.587	0.000
204867.587	0.000
204875.587	0.000
204883.587	0.000
204891.587	0.000
204899.587	0.000
204907.587	0.000
204915.587	0.000
204923.587	0.000
204931.587	0.000
204939.587	0.000
204947.587	0.000
204955.587	0.000
204963.587	0.000
204971.587	0.000
204979.587	0.000
204987.587	0.000
204995.587	0.000
205003.588	0.000
205011.588	0.000
205019.588	0.000
205027.588	0.000
205035.588	0.000
205043.588	0.000
205051.588	0.000
205059.588	0.000
205067.588	0.000
205075.588	0.000
205083.588	0.000
205091.588	0.000
205099.588	0.000
205107.588	0.000
205115.588	0.000
205123.588	0.000
205131.588	0.000
205139.588	0.000
205147.588	0.000
205155.588	0.000
205163.588	0.000
205171.588	0.000
205179.588	0.000
205187.588	0.000
205195.588	0.000
205203.588	0.000
205211.588	0.000
205219.588	0.000
205227.588	0.000
205235.588	0.000
205243.588	0.000
205251.588	0.000
205259.588	0.000
205267.588	0.000
205275.588	0.000
205283.588	0.000
205291.588	0.000
205299.588	0.000
205307.588	0.000
205315.588	0.000
205323.588	0.000
205331.588	0.000
205339.588	0.000
205347.588	0.000
205355.588	0.000
205363.588	0.000
205371.588	0.000
205379.588	0.000
205387.588	0.000
205395.588	0.000
205403.588	0.000
205411.588	0.000
205419.588	0.000
205427.588	0.000
205435.588	0.000
205443.588	0.000
205451.588	0.000
205459.588	0.000
205467.588	0.000
205475.588	0.000
205483.588	0.000
205491.588	0.000
205499.588	0.000
205507.588	0.000
205515.588	0.000
205523.588	0.000
205531.588	0.000
205539.588	0.000
205547.588	0.000
205555.588	0.000
205563.588	0.000
205571.588	0.000
205579.588	0.000
205587.588	0.000
205595.588	0.000
205603.588	0.000
205611.588	0.000
205619.588	0.000
205627.588	0.000
205635.588	0.000
205643.588	0.000
205651.588	0.000
205659.588	0.000
205667.588	0.000
205675.588	0.000
205683.588	0.000
205691.588	0.000
205699.588	0.000
205707.588	0.000
205715.588	0.000
205723.588	0.000
205731.588	0.000
205739.588	0.000
205747.588	0.000
205755.588	0.000
205763.588	0.000
205771.588	0.000
205779.588	0.000
205787.588	0.000
205795.588	0.000
205803.588	0.000
205811.588	0.000
205819.588	0.000
205827.588	0.000
205835.588	0.000
205843.588	0.000
205851.588	0.000
205859.588	0.000
205867.588	0.000
205875.588	0.000
205883.588	0.000
205891.588	0.000
205899.588	0.000
205907.588	0.000
205915.588	0.000
205923.588	0.000
205931.588	0.000
205939.588	0.000
205947.588	0.000
205955.588	0.000
205963.588	0.000
205971.588	0.000
205979.588	0.000
205987.588	0.000
205995.588	0.000
206003.588	0.000
206011.588	0.000
206019.588	0.000
206027.588	0.000
206035.588	0.000
206043.588	0.000
206051.588	0.000
206059.588	0.000
206067.588	0.000
206075.588	0.000
206083.588	0.000
206091.588	0.000
206099.588	0.000
206107.588	0.000
206115.588	0.000
206123.588	0.000
206131.588	0.000
206139.588	0.000
206147.588	0.000
206155.588	0.000
206163.588	0.000
206171.588	0.000
206179.588	0.000
206187.588	0.000
206195.588	0.000
206203.588	0.000
206211.588	0.000
206219.588	0.000
206227.588	0.000
206235.588	0.000
206243.588	0.000
206251.588	0.000
206259.588	0.000
206267.588	0.000
206275.588	0.000
206283.588	0.000
206291.588	0.000
206299.588	0.000
206307.588	0.000
206315.588	0.000
206323.588	0.000
206331.588	0.000
206339.588	0.000
206347.588	0.000
206355.588	0.000
206363.588	0.000
206371.588	0.000
206379.588	0.000
206387.588	0.000
206395.588	0.000
206403.588	0.000
206411.588	0.000
206419.588	0.000
206427.588	0.000
206435.588	0.000
206443.588	0.000
206451.588	0.000
206459.588	0.000
206467.588	0.000
206475.588	0.000
206483.588	0.000
206491.588	0.000
206499.588	0.000
206507.588	0.000
206515.588	0.000
206523.588	0.000
206531.588	0.000
206539.588	0.000
206547.588	0.000
206555.588	0.000
206563.588	0.000
206571.588	0.000
206579.588	0.000
206587.588	0.000
206595.588	0.000
206603.588	0.000
206611.588	0.000
206619.588	0.000
206627.588	0.000
206635.588	0.000
206643.588	0.000
206651.588	0.000
206659.588	0.000
206667.588	0.000
206675.588	0.000
206683.588	0.000
206691.588	0.000
206699.588	0.000
206707.588	0.000
206715.588	0.000
206723.588	0.000
206731.588	0.000
206739.588	0.000
206747.588	0.000
206755.588	0.000
206763.588	0.000
206771.588	0.000
206779.588	0.000
206787.588	0.000
206795.588	0.000
206803.588	0.000
206811.588	0.000
206819.588	0.000
206827.588	0.000
206835.588	0.000
206843.588	0.000
206851.588	0.000
206859.588	0.000
206867.588	0.000
206875.588	0.000
206883.588	0.000
206891.588	0.000
206899.588	0.000
206907.588	0.000
206915.588	0.000
206923.588	0.000
206931.588	0.000
206939.588	0.000
206947.588	0.000
206955.588	0.000
206963.588	0.000
206971.588	0.000
206979.588	0.000
206987.588	0.000
206995.588	0.000
207003.588	0.000
207011.588	0.000
207019.588	0.000
207027.588	0.000
207035.588	0.000
207043.588	0.000
207051.588	0.000
207059.588	0.000
207067.588	0.000
207075.588	0.000
207083.588	0.000
207091.588	0.000
207099.588	0.000
207107.588	0.000
207115.588	0.000
207123.588	0.000
207131.588	0.000
207139.588	0.000
207147.588	0.000
207155.588	0.000
207163.588	0.000
207171.588	0.000
207179.588	0.000
207187.588	0.000
207195.588	0.000
207203.588	0.000
207211.588	0.000
207219.588	0.000
207227.588	0.000
207235.588	0.000
207243.588	0.000
207251.588	0.000
207259.588	0.000
207267.588	0.000
207275.588	0.000
207283.588	0.000
207291.588	0.000
207299.588	0.000
207307.588	0.000
207315.588	0.000
207323.588	0.000
207331.588	0.000
207339.588	0.000
207347.588	0.000
207355.588	0.000
207363.588	0.000
207371.588	0.000
207379.588	0.000
207387.588	0.000
207395.588	0.000
207403.589	0.000
207411.589	0.000
207419.589	0.000
207427.589	0.000
207435.589	0.000
207443.589	0.000
207451.589	0.000
207459.589	0.000
207467.589	0.000
207475.589	0.000
207483.589	0.000
207491.589	0.000
207499.589	0.000
207507.589	0.000
207515.589	0.000
207523.589	0.000
207531.589	0.000
207539.589	0.000
207547.589	0.000
207555.589	0.000
207563.589	0.000
207571.589	0.000
207579.589	0.000
207587.589	0.000
207595.589	0.000
207603.589	0.000
207611.589	0.000
207619.589	0.000
207627.589	0.000
207635.589	0.000
207643.589	0.000
207651.589	0.000
207659.589	0.000
207667.589	0.000
207675.589	0.000
207683.589	0.000
207691.589	0.000
207699.589	0.000
207707.589	0.000
207715.589	0.000
207723.589	0.000
