5227.093	87.000
5228.093	96.000
5229.093	96.000
5230.093	92.000
5231.093	95.000
5232.093	79.000
5233.093	83.000
5234.093	90.000
5235.093	86.000
5236.093	80.000
5237.093	101.000
5238.093	84.000
5239.093	92.000
5240.093	87.000
5241.093	89.000
5242.093	88.000
5243.093	103.000
5244.093	102.000
5245.093	78.000
5246.093	86.000
5247.093	81.000
5248.093	96.000
5249.093	100.000
5250.093	93.000
5251.093	89.000
5252.093	83.000
5253.093	103.000
5254.093	83.000
5255.093	84.000
5256.093	85.000
5257.093	92.000
5258.093	97.000
5259.093	71.000
5260.093	89.000
5261.093	96.000
5262.093	93.000
5263.093	97.000
5264.093	82.000
5265.093	76.000
5266.093	98.000
5267.093	89.000
5268.093	87.000
5269.093	91.000
5270.093	85.000
5271.093	89.000
5272.093	84.000
5273.093	100.000
5274.093	98.000
5275.093	97.000
5276.093	78.000
5277.093	116.000
5278.093	80.000
5279.093	68.000
5280.093	77.000
5281.093	79.000
5282.093	85.000
5283.093	82.000
5284.093	70.000
5285.094	80.000
5286.094	91.000
5287.094	91.000
5288.094	76.000
5289.094	107.000
5290.094	91.000
5291.094	98.000
5292.094	85.000
5293.094	72.000
5294.094	85.000
5295.094	94.000
5296.094	71.000
5297.094	97.000
5298.094	74.000
5299.094	86.000
5300.094	85.000
5301.094	95.000
5302.094	88.000
5303.094	103.000
5304.094	90.000
5305.094	94.000
5306.094	76.000
5307.094	84.000
5308.094	92.000
5309.094	88.000
5310.094	88.000
5311.094	85.000
5312.094	83.000
5313.094	89.000
5314.094	96.000
5315.094	75.000
5316.094	101.000
5317.094	83.000
5318.094	95.000
5319.094	73.000
5320.094	77.000
5321.094	80.000
5322.094	80.000
5323.094	81.000
5324.094	78.000
5325.094	87.000
5326.094	78.000
5327.094	79.000
5328.094	67.000
5329.094	86.000
5330.094	71.000
5331.094	89.000
5332.094	78.000
5333.094	76.000
5334.094	80.000
5335.094	75.000
5336.094	70.000
5337.094	98.000
5338.094	66.000
5339.094	85.000
5340.094	90.000
5341.094	72.000
5342.094	68.000
5343.094	78.000
5344.094	66.000
5345.094	78.000
5346.094	102.000
5347.094	83.000
5348.094	85.000
5349.094	73.000
5350.094	75.000
5351.094	83.000
5352.094	76.000
5353.094	96.000
5354.094	87.000
5355.094	82.000
5356.094	77.000
5357.094	85.000
5358.094	85.000
5359.094	71.000
5360.094	92.000
5361.094	79.000
5362.094	88.000
5363.094	76.000
5364.094	85.000
5365.094	91.000
5366.094	74.000
5367.094	85.000
5368.094	79.000
5369.094	84.000
5370.094	83.000
5371.094	85.000
5372.094	71.000
5373.094	90.000
5374.094	67.000
5375.094	85.000
5376.094	92.000
5377.094	82.000
5378.094	75.000
5379.094	76.000
5380.094	66.000
5381.094	72.000
5382.094	59.000
5383.094	90.000
5384.094	57.000
5385.094	82.000
5386.094	77.000
5387.094	78.000
5388.094	90.000
5389.094	75.000
5390.094	98.000
5391.094	84.000
5392.094	88.000
5393.094	60.000
5394.094	80.000
5395.095	81.000
5396.095	61.000
5397.095	79.000
5398.095	82.000
5399.095	75.000
5400.095	87.000
5401.095	75.000
5402.095	71.000
5403.095	90.000
5404.095	66.000
5405.095	88.000
5406.095	69.000
5407.095	75.000
5408.095	76.000
5409.095	69.000
5410.095	74.000
5411.095	70.000
5412.095	64.000
5413.095	77.000
5414.095	69.000
5415.095	91.000
5416.095	85.000
5417.095	81.000
5418.095	88.000
5419.095	67.000
5420.095	72.000
5421.095	92.000
5422.095	82.000
5423.095	79.000
5424.095	86.000
5425.095	72.000
5426.095	86.000
5427.095	77.000
5428.095	51.000
5429.095	79.000
5430.095	65.000
5431.095	69.000
5432.095	81.000
5433.095	84.000
5434.095	91.000
5435.095	66.000
5436.095	76.000
5437.095	71.000
5438.095	68.000
5439.095	75.000
5440.095	71.000
5441.095	74.000
5442.095	88.000
5443.095	73.000
5444.095	77.000
5445.095	79.000
5446.095	71.000
5447.095	63.000
5448.095	68.000
5449.095	80.000
5450.095	68.000
5451.095	62.000
5452.095	68.000
5453.095	77.000
5454.095	68.000
5455.095	66.000
5456.095	79.000
5457.095	75.000
5458.095	75.000
5459.095	63.000
5460.095	64.000
5461.095	74.000
5462.095	69.000
5463.095	72.000
5464.095	92.000
5465.095	70.000
5466.095	68.000
5467.095	68.000
5468.095	62.000
5469.095	62.000
5470.095	66.000
5471.095	61.000
5472.095	87.000
5473.095	76.000
5474.095	74.000
5475.095	72.000
5476.095	87.000
5477.095	62.000
5478.095	66.000
5479.095	80.000
5480.095	74.000
5481.095	64.000
5482.095	70.000
5483.095	83.000
5484.095	71.000
5485.095	70.000
5486.095	69.000
5487.095	62.000
5488.095	50.000
5489.095	70.000
5490.095	80.000
5491.095	66.000
5492.095	71.000
5493.095	72.000
5494.095	77.000
5495.095	78.000
5496.095	66.000
5497.095	74.000
5498.095	59.000
5499.095	74.000
5500.095	68.000
5501.095	82.000
5502.095	74.000
5503.095	65.000
5504.095	80.000
5505.096	79.000
5506.096	64.000
5507.096	55.000
5508.096	60.000
5509.096	77.000
5510.096	73.000
5511.096	73.000
5512.096	61.000
5513.096	78.000
5514.096	58.000
5515.096	86.000
5516.096	63.000
5517.096	63.000
5518.096	68.000
5519.096	76.000
5520.096	81.000
5521.096	72.000
5522.096	74.000
5523.096	59.000
5524.096	59.000
5525.096	76.000
5526.096	67.000
5527.096	73.000
5528.096	67.000
5529.096	68.000
5530.096	76.000
5531.096	80.000
5532.096	78.000
5533.096	80.000
5534.096	61.000
5535.096	73.000
5536.096	78.000
5537.096	66.000
5538.096	71.000
5539.096	66.000
5540.096	64.000
5541.096	82.000
5542.096	48.000
5543.096	60.000
5544.096	73.000
5545.096	71.000
5546.096	57.000
5547.096	66.000
5548.096	90.000
5549.096	50.000
5550.096	80.000
5551.096	79.000
5552.096	66.000
5553.096	60.000
5554.096	64.000
5555.096	63.000
5556.096	61.000
5557.096	69.000
5558.096	51.000
5559.096	69.000
5560.096	68.000
5561.096	74.000
5562.096	66.000
5563.096	64.000
5564.096	56.000
5565.096	52.000
5566.096	52.000
5567.096	55.000
5568.096	67.000
5569.096	72.000
5570.096	76.000
5571.096	66.000
5572.096	62.000
5573.096	76.000
5574.096	74.000
5575.096	73.000
5576.096	67.000
5577.096	67.000
5578.096	62.000
5579.096	67.000
5580.096	61.000
5581.096	56.000
5582.096	83.000
5583.096	77.000
5584.096	72.000
5585.096	58.000
5586.096	63.000
5587.096	59.000
5588.096	80.000
5589.096	58.000
5590.096	61.000
5591.096	65.000
5592.096	54.000
5593.096	67.000
5594.096	69.000
5595.096	75.000
5596.096	67.000
5597.096	53.000
5598.096	81.000
5599.096	62.000
5600.096	74.000
5601.096	53.000
5602.096	64.000
5603.096	60.000
5604.096	61.000
5605.096	76.000
5606.096	69.000
5607.096	65.000
5608.096	49.000
5609.096	69.000
5610.096	70.000
5611.096	68.000
5612.096	68.000
5613.096	75.000
5614.096	52.000
5615.097	68.000
5616.097	70.000
5617.097	71.000
5618.097	66.000
5619.097	66.000
5620.097	60.000
5621.097	74.000
5622.097	73.000
5623.097	63.000
5624.097	74.000
5625.097	60.000
5626.097	58.000
5627.097	59.000
5628.097	63.000
5629.097	55.000
5630.097	53.000
5631.097	53.000
5632.097	54.000
5633.097	72.000
5634.097	64.000
5635.097	62.000
5636.097	59.000
5637.097	64.000
5638.097	80.000
5639.097	54.000
5640.097	52.000
5641.097	62.000
5642.097	78.000
5643.097	79.000
5644.097	62.000
5645.097	59.000
5646.097	65.000
5647.097	47.000
5648.097	63.000
5649.097	66.000
5650.097	50.000
5651.097	54.000
5652.097	56.000
5653.097	73.000
5654.097	70.000
5655.097	61.000
5656.097	71.000
5657.097	63.000
5658.097	75.000
5659.097	57.000
5660.097	54.000
5661.097	72.000
5662.097	64.000
5663.097	52.000
5664.097	60.000
5665.097	62.000
5666.097	73.000
5667.097	73.000
5668.097	77.000
5669.097	68.000
5670.097	64.000
5671.097	53.000
5672.097	69.000
5673.097	63.000
5674.097	83.000
5675.097	59.000
5676.097	51.000
5677.097	57.000
5678.097	53.000
5679.097	68.000
5680.097	66.000
5681.097	55.000
5682.097	56.000
5683.097	65.000
5684.097	43.000
5685.097	48.000
5686.097	59.000
5687.097	59.000
5688.097	52.000
5689.097	66.000
5690.097	51.000
5691.097	61.000
5692.097	47.000
5693.097	66.000
5694.097	74.000
5695.097	61.000
5696.097	46.000
5697.097	57.000
5698.097	45.000
5699.097	69.000
5700.097	49.000
5701.097	46.000
5702.097	61.000
5703.097	57.000
5704.097	63.000
5705.097	61.000
5706.097	70.000
5707.097	62.000
5708.097	55.000
5709.097	58.000
5710.097	66.000
5711.097	69.000
5712.097	65.000
5713.097	66.000
5714.097	57.000
5715.097	64.000
5716.097	54.000
5717.097	62.000
5718.097	71.000
5719.097	62.000
5720.097	75.000
5721.097	52.000
5722.097	50.000
5723.097	57.000
5724.097	53.000
5725.098	62.000
5726.098	56.000
5727.098	38.000
5728.098	74.000
5729.098	55.000
5730.098	72.000
5731.098	79.000
5732.098	52.000
5733.098	63.000
5734.098	55.000
5735.098	66.000
5736.098	45.000
5737.098	54.000
5738.098	59.000
5739.098	41.000
5740.098	49.000
5741.098	73.000
5742.098	51.000
5743.098	64.000
5744.098	64.000
5745.098	65.000
5746.098	54.000
5747.098	75.000
5748.098	58.000
5749.098	65.000
5750.098	60.000
5751.098	55.000
5752.098	51.000
5753.098	68.000
5754.098	54.000
5755.098	55.000
5756.098	56.000
5757.098	59.000
5758.098	59.000
5759.098	47.000
5760.098	49.000
5761.098	60.000
5762.098	73.000
5763.098	62.000
5764.098	58.000
5765.098	47.000
5766.098	60.000
5767.098	84.000
5768.098	65.000
5769.098	58.000
5770.098	54.000
5771.098	40.000
5772.098	56.000
5773.098	51.000
5774.098	66.000
5775.098	72.000
5776.098	54.000
5777.098	64.000
5778.098	61.000
5779.098	60.000
5780.098	56.000
5781.098	48.000
5782.098	61.000
5783.098	55.000
5784.098	64.000
5785.098	59.000
5786.098	61.000
5787.098	51.000
5788.098	55.000
5789.098	66.000
5790.098	50.000
5791.098	51.000
5792.098	57.000
5793.098	57.000
5794.098	45.000
5795.098	65.000
5796.098	53.000
5797.098	50.000
5798.098	62.000
5799.098	64.000
5800.098	61.000
5801.098	65.000
5802.098	59.000
5803.098	62.000
5804.098	56.000
5805.098	47.000
5806.098	43.000
5807.098	65.000
5808.098	55.000
5809.098	58.000
5810.098	61.000
5811.098	65.000
5812.098	55.000
5813.098	63.000
5814.098	61.000
5815.098	47.000
5816.098	52.000
5817.098	58.000
5818.098	66.000
5819.098	52.000
5820.098	56.000
5821.098	37.000
5822.098	51.000
5823.098	66.000
5824.098	66.000
5825.098	66.000
5826.098	43.000
5827.098	42.000
5828.098	59.000
5829.098	74.000
5830.098	44.000
5831.098	56.000
5832.098	61.000
5833.098	51.000
5834.098	54.000
5835.099	47.000
5836.099	44.000
5837.099	65.000
5838.099	49.000
5839.099	57.000
5840.099	59.000
5841.099	70.000
5842.099	70.000
5843.099	50.000
5844.099	42.000
5845.099	64.000
5846.099	49.000
5847.099	57.000
5848.099	56.000
5849.099	58.000
5850.099	54.000
5851.099	57.000
5852.099	58.000
5853.099	53.000
5854.099	68.000
5855.099	48.000
5856.099	51.000
5857.099	55.000
5858.099	66.000
5859.099	58.000
5860.099	47.000
5861.099	60.000
5862.099	51.000
5863.099	51.000
5864.099	38.000
5865.099	61.000
5866.099	60.000
5867.099	63.000
5868.099	49.000
5869.099	60.000
5870.099	65.000
5871.099	56.000
5872.099	65.000
5873.099	61.000
5874.099	60.000
5875.099	70.000
5876.099	56.000
5877.099	56.000
5878.099	63.000
5879.099	47.000
5880.099	61.000
5881.099	53.000
5882.099	57.000
5883.099	51.000
5884.099	55.000
5885.099	48.000
5886.099	62.000
5887.099	63.000
5888.099	45.000
5889.099	52.000
5890.099	47.000
5891.099	56.000
5892.099	60.000
5893.099	44.000
5894.099	49.000
5895.099	63.000
5896.099	52.000
5897.099	52.000
5898.099	55.000
5899.099	60.000
5900.099	59.000
5901.099	60.000
5902.099	61.000
5903.099	69.000
5904.099	55.000
5905.099	55.000
5906.099	55.000
5907.099	53.000
5908.099	46.000
5909.099	38.000
5910.099	66.000
5911.099	52.000
5912.099	51.000
5913.099	58.000
5914.099	53.000
5915.099	61.000
5916.099	67.000
5917.099	64.000
5918.099	57.000
5919.099	62.000
5920.099	56.000
5921.099	63.000
5922.099	52.000
5923.099	51.000
5924.099	49.000
5925.099	50.000
5926.099	53.000
5927.099	48.000
5928.099	62.000
5929.099	56.000
5930.099	47.000
5931.099	58.000
5932.099	57.000
5933.099	64.000
5934.099	55.000
5935.099	49.000
5936.099	61.000
5937.099	65.000
5938.099	58.000
5939.099	61.000
5940.099	52.000
5941.099	57.000
5942.099	53.000
5943.099	45.000
5944.099	50.000
5945.100	47.000
5946.100	49.000
5947.100	57.000
5948.100	62.000
5949.100	66.000
5950.100	45.000
5951.100	45.000
5952.100	51.000
5953.100	63.000
5954.100	55.000
5955.100	48.000
5956.100	56.000
5957.100	44.000
5958.100	54.000
5959.100	51.000
5960.100	51.000
5961.100	60.000
5962.100	57.000
5963.100	46.000
5964.100	54.000
5965.100	51.000
5966.100	64.000
5967.100	57.000
5968.100	53.000
5969.100	66.000
5970.100	46.000
5971.100	50.000
5972.100	54.000
5973.100	52.000
5974.100	67.000
5975.100	43.000
5976.100	66.000
5977.100	58.000
5978.100	73.000
5979.100	49.000
5980.100	71.000
5981.100	52.000
5982.100	56.000
5983.100	51.000
5984.100	52.000
5985.100	46.000
5986.100	63.000
5987.100	49.000
5988.100	60.000
5989.100	54.000
5990.100	57.000
5991.100	62.000
5992.100	53.000
5993.100	53.000
5994.100	60.000
5995.100	60.000
5996.100	55.000
5997.100	55.000
5998.100	55.000
5999.100	54.000
6000.100	51.000
6001.100	65.000
6002.100	43.000
6003.100	54.000
6004.100	52.000
6005.100	48.000
6006.100	56.000
6007.100	54.000
6008.100	57.000
6009.100	53.000
6010.100	47.000
6011.100	54.000
6012.100	54.000
6013.100	57.000
6014.100	51.000
6015.100	51.000
6016.100	57.000
6017.100	53.000
6018.100	47.000
6019.100	62.000
6020.100	66.000
6021.100	56.000
6022.100	53.000
6023.100	59.000
6024.100	53.000
6025.100	47.000
6026.100	61.000
6027.100	46.000
6028.100	34.000
6029.100	47.000
6030.100	56.000
6031.100	58.000
6032.100	56.000
6033.100	55.000
6034.100	56.000
6035.100	50.000
6036.100	34.000
6037.100	50.000
6038.100	50.000
6039.100	60.000
6040.100	52.000
6041.100	47.000
6042.100	55.000
6043.100	46.000
6044.100	49.000
6045.100	59.000
6046.100	51.000
6047.100	66.000
6048.100	53.000
6049.100	60.000
6050.100	71.000
6051.100	55.000
6052.100	60.000
6053.100	40.000
6054.100	60.000
6055.101	64.000
6056.101	54.000
6057.101	63.000
6058.101	44.000
6059.101	59.000
6060.101	45.000
6061.101	39.000
6062.101	62.000
6063.101	58.000
6064.101	48.000
6065.101	63.000
6066.101	58.000
6067.101	62.000
6068.101	52.000
6069.101	57.000
6070.101	55.000
6071.101	59.000
6072.101	63.000
6073.101	63.000
6074.101	50.000
6075.101	52.000
6076.101	53.000
6077.101	51.000
6078.101	56.000
6079.101	51.000
6080.101	63.000
6081.101	51.000
6082.101	56.000
6083.101	60.000
6084.101	53.000
6085.101	69.000
6086.101	66.000
6087.101	52.000
6088.101	52.000
6089.101	46.000
6090.101	60.000
6091.101	46.000
6092.101	51.000
6093.101	49.000
6094.101	59.000
6095.101	49.000
6096.101	45.000
6097.101	67.000
6098.101	46.000
6099.101	43.000
6100.101	56.000
6101.101	51.000
6102.101	76.000
6103.101	50.000
6104.101	67.000
6105.101	49.000
6106.101	56.000
6107.101	42.000
6108.101	62.000
6109.101	55.000
6110.101	58.000
6111.101	45.000
6112.101	54.000
6113.101	38.000
6114.101	67.000
6115.101	63.000
6116.101	48.000
6117.101	51.000
6118.101	51.000
6119.101	62.000
6120.101	55.000
6121.101	49.000
6122.101	48.000
6123.101	46.000
6124.101	48.000
6125.101	58.000
6126.101	60.000
6127.101	54.000
6128.101	55.000
6129.101	58.000
6130.101	45.000
6131.101	49.000
6132.101	58.000
6133.101	49.000
6134.101	39.000
6135.101	60.000
6136.101	47.000
6137.101	60.000
6138.101	53.000
6139.101	53.000
6140.101	57.000
6141.101	56.000
6142.101	54.000
6143.101	57.000
6144.101	43.000
6145.101	46.000
6146.101	52.000
6147.101	60.000
6148.101	58.000
6149.101	54.000
6150.101	50.000
6151.101	56.000
6152.101	63.000
6153.101	56.000
6154.101	55.000
6155.101	49.000
6156.101	52.000
6157.101	46.000
6158.101	54.000
6159.101	52.000
6160.101	57.000
6161.101	54.000
6162.101	49.000
6163.101	45.000
6164.101	52.000
6165.102	47.000
6166.102	58.000
6167.102	49.000
6168.102	47.000
6169.102	57.000
6170.102	49.000
6171.102	60.000
6172.102	66.000
6173.102	52.000
6174.102	52.000
6175.102	49.000
6176.102	45.000
6177.102	45.000
6178.102	53.000
6179.102	60.000
6180.102	58.000
6181.102	57.000
6182.102	64.000
6183.102	57.000
6184.102	59.000
6185.102	40.000
6186.102	44.000
6187.102	57.000
6188.102	57.000
6189.102	52.000
6190.102	52.000
6191.102	66.000
6192.102	42.000
6193.102	66.000
6194.102	53.000
6195.102	46.000
6196.102	61.000
6197.102	42.000
6198.102	65.000
6199.102	38.000
6200.102	50.000
6201.102	27.000
6202.102	43.000
6203.102	48.000
6204.102	55.000
6205.102	54.000
6206.102	74.000
6207.102	38.000
6208.102	60.000
6209.102	57.000
6210.102	66.000
6211.102	52.000
6212.102	68.000
6213.102	46.000
6214.102	50.000
6215.102	77.000
6216.102	42.000
6217.102	50.000
6218.102	63.000
6219.102	65.000
6220.102	57.000
6221.102	55.000
6222.102	51.000
6223.102	55.000
6224.102	56.000
6225.102	51.000
6226.102	63.000
6227.102	52.000
6228.102	65.000
6229.102	63.000
6230.102	51.000
6231.102	63.000
6232.102	73.000
6233.102	62.000
6234.102	55.000
6235.102	62.000
6236.102	67.000
6237.102	62.000
6238.102	49.000
6239.102	56.000
6240.102	48.000
6241.102	54.000
6242.102	44.000
6243.102	47.000
6244.102	66.000
6245.102	47.000
6246.102	54.000
6247.102	45.000
6248.102	61.000
6249.102	59.000
6250.102	63.000
6251.102	59.000
6252.102	56.000
6253.102	64.000
6254.102	54.000
6255.102	57.000
6256.102	61.000
6257.102	64.000
6258.102	54.000
6259.102	61.000
6260.102	38.000
6261.102	46.000
6262.102	55.000
6263.102	45.000
6264.102	53.000
6265.102	55.000
6266.102	49.000
6267.102	51.000
6268.102	66.000
6269.102	52.000
6270.102	46.000
6271.102	48.000
6272.102	50.000
6273.102	50.000
6274.102	48.000
6275.103	58.000
6276.103	57.000
6277.103	52.000
6278.103	62.000
6279.103	62.000
6280.103	46.000
6281.103	63.000
6282.103	60.000
6283.103	53.000
6284.103	61.000
6285.103	60.000
6286.103	51.000
6287.103	49.000
6288.103	55.000
6289.103	61.000
6290.103	55.000
6291.103	55.000
6292.103	60.000
6293.103	49.000
6294.103	67.000
6295.103	60.000
6296.103	51.000
6297.103	56.000
6298.103	51.000
6299.103	51.000
6300.103	55.000
6301.103	52.000
6302.103	54.000
6303.103	50.000
6304.103	52.000
6305.103	50.000
6306.103	43.000
6307.103	57.000
6308.103	58.000
6309.103	36.000
6310.103	44.000
6311.103	49.000
6312.103	54.000
6313.103	50.000
6314.103	48.000
6315.103	59.000
6316.103	63.000
6317.103	54.000
6318.103	50.000
6319.103	48.000
6320.103	55.000
6321.103	55.000
6322.103	68.000
6323.103	73.000
6324.103	62.000
6325.103	54.000
6326.103	51.000
6327.103	63.000
6328.103	55.000
6329.103	57.000
6330.103	46.000
6331.103	48.000
6332.103	68.000
6333.103	55.000
6334.103	58.000
6335.103	60.000
6336.103	50.000
6337.103	55.000
6338.103	60.000
6339.103	54.000
6340.103	62.000
6341.103	53.000
6342.103	44.000
6343.103	56.000
6344.103	60.000
6345.103	49.000
6346.103	52.000
6347.103	63.000
6348.103	48.000
6349.103	58.000
6350.103	72.000
6351.103	59.000
6352.103	60.000
6353.103	61.000
6354.103	47.000
6355.103	61.000
6356.103	47.000
6357.103	67.000
6358.103	62.000
6359.103	65.000
6360.103	50.000
6361.103	72.000
6362.103	57.000
6363.103	64.000
6364.103	66.000
6365.103	52.000
6366.103	60.000
6367.103	47.000
6368.103	62.000
6369.103	55.000
6370.103	60.000
6371.103	58.000
6372.103	58.000
6373.103	62.000
6374.103	52.000
6375.103	55.000
6376.103	45.000
6377.103	72.000
6378.103	57.000
6379.103	50.000
6380.103	61.000
6381.103	52.000
6382.103	72.000
6383.103	60.000
6384.103	44.000
6385.104	60.000
6386.104	61.000
6387.104	58.000
6388.104	48.000
6389.104	69.000
6390.104	58.000
6391.104	60.000
6392.104	76.000
6393.104	57.000
6394.104	56.000
6395.104	48.000
6396.104	58.000
6397.104	69.000
6398.104	63.000
6399.104	50.000
6400.104	67.000
6401.104	64.000
6402.104	53.000
6403.104	54.000
6404.104	76.000
6405.104	42.000
6406.104	61.000
6407.104	60.000
6408.104	57.000
6409.104	60.000
6410.104	67.000
6411.104	61.000
6412.104	56.000
6413.104	50.000
6414.104	63.000
6415.104	63.000
6416.104	64.000
6417.104	68.000
6418.104	59.000
6419.104	55.000
6420.104	62.000
6421.104	65.000
6422.104	60.000
6423.104	76.000
6424.104	53.000
6425.104	69.000
6426.104	59.000
6427.104	66.000
6428.104	63.000
6429.104	71.000
6430.104	58.000
6431.104	67.000
6432.104	50.000
6433.104	66.000
6434.104	58.000
6435.104	57.000
6436.104	61.000
6437.104	64.000
6438.104	60.000
6439.104	76.000
6440.104	67.000
6441.104	59.000
6442.104	77.000
6443.104	73.000
6444.104	72.000
6445.104	61.000
6446.104	81.000
6447.104	53.000
6448.104	52.000
6449.104	65.000
6450.104	59.000
6451.104	62.000
6452.104	56.000
6453.104	49.000
6454.104	54.000
6455.104	63.000
6456.104	64.000
6457.104	64.000
6458.104	52.000
6459.104	57.000
6460.104	60.000
6461.104	56.000
6462.104	62.000
6463.104	64.000
6464.104	53.000
6465.104	62.000
6466.104	57.000
6467.104	68.000
6468.104	68.000
6469.104	59.000
6470.104	69.000
6471.104	77.000
6472.104	69.000
6473.104	71.000
6474.104	70.000
6475.104	48.000
6476.104	79.000
6477.104	52.000
6478.104	47.000
6479.104	55.000
6480.104	47.000
6481.104	46.000
6482.104	61.000
6483.104	40.000
6484.104	53.000
6485.104	57.000
6486.104	65.000
6487.104	43.000
6488.104	63.000
6489.104	53.000
6490.104	86.000
6491.104	44.000
6492.104	52.000
6493.104	66.000
6494.104	51.000
6495.105	37.000
6496.105	68.000
6497.105	74.000
6498.105	68.000
6499.105	49.000
6500.105	56.000
6501.105	55.000
6502.105	56.000
6503.105	56.000
6504.105	74.000
6505.105	54.000
6506.105	54.000
6507.105	62.000
6508.105	61.000
6509.105	59.000
6510.105	73.000
6511.105	66.000
6512.105	67.000
6513.105	63.000
6514.105	67.000
6515.105	67.000
6516.105	75.000
6517.105	57.000
6518.105	65.000
6519.105	54.000
6520.105	59.000
6521.105	51.000
6522.105	63.000
6523.105	65.000
6524.105	57.000
6525.105	58.000
6526.105	73.000
6527.105	65.000
6528.105	68.000
6529.105	58.000
6530.105	54.000
6531.105	57.000
6532.105	59.000
6533.105	61.000
6534.105	73.000
6535.105	64.000
6536.105	67.000
6537.105	55.000
6538.105	75.000
6539.105	63.000
6540.105	80.000
6541.105	63.000
6542.105	61.000
6543.105	55.000
6544.105	59.000
6545.105	64.000
6546.105	68.000
6547.105	61.000
6548.105	51.000
6549.105	64.000
6550.105	59.000
6551.105	63.000
6552.105	61.000
6553.105	55.000
6554.105	54.000
6555.105	55.000
6556.105	76.000
6557.105	67.000
6558.105	66.000
6559.105	72.000
6560.105	72.000
6561.105	55.000
6562.105	62.000
6563.105	73.000
6564.105	57.000
6565.105	52.000
6566.105	62.000
6567.105	63.000
6568.105	68.000
6569.105	60.000
6570.105	76.000
6571.105	88.000
6572.105	61.000
6573.105	62.000
6574.105	83.000
6575.105	69.000
6576.105	54.000
6577.105	65.000
6578.105	76.000
6579.105	53.000
6580.105	56.000
6581.105	58.000
6582.105	67.000
6583.105	58.000
6584.105	59.000
6585.105	62.000
6586.105	69.000
6587.105	60.000
6588.105	54.000
6589.105	76.000
6590.105	70.000
6591.105	53.000
6592.105	73.000
6593.105	63.000
6594.105	60.000
6595.105	63.000
6596.105	57.000
6597.105	80.000
6598.105	79.000
6599.105	91.000
6600.105	63.000
6601.105	65.000
6602.105	68.000
6603.105	67.000
6604.105	64.000
6605.106	70.000
6606.106	72.000
6607.106	64.000
6608.106	64.000
6609.106	63.000
6610.106	52.000
6611.106	70.000
6612.106	71.000
6613.106	69.000
6614.106	75.000
6615.106	65.000
6616.106	65.000
6617.106	67.000
6618.106	57.000
6619.106	56.000
6620.106	62.000
6621.106	68.000
6622.106	58.000
6623.106	68.000
6624.106	68.000
6625.106	72.000
6626.106	56.000
6627.106	71.000
6628.106	67.000
6629.106	60.000
6630.106	70.000
6631.106	56.000
6632.106	75.000
6633.106	83.000
6634.106	57.000
6635.106	63.000
6636.106	63.000
6637.106	62.000
6638.106	64.000
6639.106	78.000
6640.106	62.000
6641.106	51.000
6642.106	76.000
6643.106	55.000
6644.106	54.000
6645.106	75.000
6646.106	74.000
6647.106	67.000
6648.106	81.000
6649.106	74.000
6650.106	53.000
6651.106	80.000
6652.106	62.000
6653.106	70.000
6654.106	77.000
6655.106	77.000
6656.106	67.000
6657.106	63.000
6658.106	76.000
6659.106	63.000
6660.106	68.000
6661.106	67.000
6662.106	53.000
6663.106	85.000
6664.106	62.000
6665.106	82.000
6666.106	56.000
6667.106	67.000
6668.106	70.000
6669.106	76.000
6670.106	64.000
6671.106	71.000
6672.106	43.000
6673.106	70.000
6674.106	55.000
6675.106	66.000
6676.106	68.000
6677.106	45.000
6678.106	76.000
6679.106	70.000
6680.106	73.000
6681.106	62.000
6682.106	63.000
6683.106	77.000
6684.106	61.000
6685.106	70.000
6686.106	62.000
6687.106	71.000
6688.106	74.000
6689.106	69.000
6690.106	74.000
6691.106	60.000
6692.106	74.000
6693.106	61.000
6694.106	65.000
6695.106	62.000
6696.106	65.000
6697.106	82.000
6698.106	61.000
6699.106	76.000
6700.106	56.000
6701.106	67.000
6702.106	80.000
6703.106	62.000
6704.106	69.000
6705.106	74.000
6706.106	60.000
6707.106	69.000
6708.106	69.000
6709.106	64.000
6710.106	68.000
6711.106	73.000
6712.106	61.000
6713.106	66.000
6714.106	73.000
6715.107	60.000
6716.107	68.000
6717.107	77.000
6718.107	88.000
6719.107	73.000
6720.107	53.000
6721.107	75.000
6722.107	71.000
6723.107	76.000
6724.107	86.000
6725.107	68.000
6726.107	67.000
6727.107	78.000
6728.107	72.000
6729.107	82.000
6730.107	69.000
6731.107	59.000
6732.107	68.000
6733.107	62.000
6734.107	85.000
6735.107	56.000
6736.107	64.000
6737.107	86.000
6738.107	75.000
6739.107	75.000
6740.107	84.000
6741.107	75.000
6742.107	77.000
6743.107	65.000
6744.107	65.000
6745.107	83.000
6746.107	72.000
6747.107	68.000
6748.107	68.000
6749.107	65.000
6750.107	75.000
6751.107	81.000
6752.107	72.000
6753.107	78.000
6754.107	73.000
6755.107	76.000
6756.107	75.000
6757.107	72.000
6758.107	73.000
6759.107	66.000
6760.107	64.000
6761.107	67.000
6762.107	65.000
6763.107	81.000
6764.107	65.000
6765.107	70.000
6766.107	81.000
6767.107	76.000
6768.107	76.000
6769.107	72.000
6770.107	81.000
6771.107	80.000
6772.107	77.000
6773.107	73.000
6774.107	74.000
6775.107	66.000
6776.107	73.000
6777.107	75.000
6778.107	76.000
6779.107	60.000
6780.107	76.000
6781.107	86.000
